Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1697744,2/5/26 17:00:56,466.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.813,μmol/L,26.786,°C,1016.000,hPa,Humid,35,0,,0,19.970,68023,162785.18,20.65,30.79,#N/A
1697751,2/5/26 17:00:59,466.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.041,μmol/L,26.767,°C,1016.000,hPa,Humid,35,0,,0,19.965,67995,162790.62,20.65,30.79,#N/A
1697756,2/5/26 17:01:02,466.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.003,μmol/L,26.773,°C,1016.000,hPa,Humid,35,0,,0,19.965,67990,162796.44,20.65,30.79,#N/A
1697762,2/5/26 17:01:05,466.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.045,μmol/L,26.766,°C,1016.000,hPa,Humid,35,0,,0,19.965,67987,162783.67,20.65,30.79,#N/A
1697768,2/5/26 17:01:08,466.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.112,μmol/L,26.775,°C,1016.000,hPa,Humid,35,0,,0,19.959,67978,162789.66,20.65,30.79,#N/A
1697774,2/5/26 17:01:11,467.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.283,μmol/L,26.764,°C,1016.000,hPa,Humid,35,0,,0,19.954,67981,162791.55,20.65,30.79,#N/A
1697781,2/5/26 17:01:14,467.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.277,μmol/L,26.784,°C,1016.000,hPa,Humid,35,0,,0,19.948,67964,162786.22,20.65,30.79,#N/A
1697787,2/5/26 17:01:17,467.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.161,μmol/L,26.777,°C,1016.000,hPa,Humid,35,0,,0,19.956,67957,162787.03,20.65,30.79,#N/A
1697792,2/5/26 17:01:20,467.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.259,μmol/L,26.768,°C,1016.000,hPa,Humid,35,0,,0,19.954,67947,162787.29,20.65,30.79,#N/A
1697798,2/5/26 17:01:23,467.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.211,μmol/L,26.784,°C,1016.000,hPa,Humid,35,0,,0,19.951,67954,162788.95,20.65,30.79,#N/A
1697805,2/5/26 17:01:26,467.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.525,μmol/L,26.768,°C,1016.000,hPa,Humid,35,0,,0,19.941,67936,162799.77,20.65,30.79,#N/A
1697810,2/5/26 17:01:29,467.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.295,μmol/L,26.772,°C,1016.000,hPa,Humid,35,0,,0,19.951,67920,162792.01,20.65,30.79,#N/A
1697817,2/5/26 17:01:32,467.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.471,μmol/L,26.779,°C,1016.000,hPa,Humid,35,0,,0,19.940,67926,162795.93,20.65,30.79,#N/A
1697823,2/5/26 17:01:35,467.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.414,μmol/L,26.772,°C,1016.000,hPa,Humid,35,0,,0,19.945,67913,162786.60,20.65,30.79,#N/A
1697829,2/5/26 17:01:38,467.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.606,μmol/L,26.768,°C,1016.000,hPa,Humid,35,0,,0,19.937,67896,162784.10,20.65,30.79,#N/A
1697834,2/5/26 17:01:41,467.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.790,μmol/L,26.787,°C,1016.000,hPa,Humid,35,0,,0,19.922,67898,162807.07,20.65,30.79,#N/A
1697840,2/5/26 17:01:44,467.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.707,μmol/L,26.768,°C,1016.000,hPa,Humid,35,0,,0,19.932,67893,162787.58,20.65,30.79,#N/A
1697846,2/5/26 17:01:47,467.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.865,μmol/L,26.776,°C,1016.000,hPa,Humid,35,0,,0,19.922,67890,162783.56,20.65,30.79,#N/A
1697853,2/5/26 17:01:50,467.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.805,μmol/L,26.772,°C,1016.000,hPa,Humid,35,0,,0,19.926,67880,162800.85,20.65,30.79,#N/A
1697859,2/5/26 17:01:53,467.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.953,μmol/L,26.781,°C,1016.000,hPa,Humid,35,0,,0,19.916,67877,162790.96,20.65,30.79,#N/A
1697864,2/5/26 17:01:56,467.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.938,μmol/L,26.780,°C,1016.000,hPa,Humid,35,0,,0,19.917,67868,162813.77,20.65,30.79,#N/A
1697870,2/5/26 17:01:59,467.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.479,μmol/L,26.797,°C,1016.000,hPa,Humid,35,0,,0,19.934,67861,162797.30,20.65,30.79,#N/A
1697876,2/5/26 17:02:02,467.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.770,μmol/L,26.784,°C,1016.000,hPa,Humid,35,0,,0,19.924,67858,162798.16,20.65,30.79,#N/A
1697882,2/5/26 17:02:05,467.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.945,μmol/L,26.767,°C,1016.000,hPa,Humid,35,0,,0,19.921,67849,162787.19,20.65,30.79,#N/A
1697888,2/5/26 17:02:08,467.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.200,μmol/L,26.750,°C,1016.000,hPa,Humid,35,0,,0,19.914,67847,162804.01,20.65,30.79,#N/A
1697895,2/5/26 17:02:11,468.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.995,μmol/L,26.790,°C,1016.000,hPa,Humid,35,0,,0,19.911,67837,162805.63,20.65,30.79,#N/A
1697900,2/5/26 17:02:14,468.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.006,μmol/L,26.795,°C,1016.000,hPa,Humid,35,0,,0,19.909,67835,162805.75,20.65,30.79,#N/A
1697907,2/5/26 17:02:17,468.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.975,μmol/L,26.781,°C,1016.000,hPa,Humid,35,0,,0,19.915,67824,162802.51,20.65,30.79,#N/A
1697913,2/5/26 17:02:20,468.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.127,μmol/L,26.770,°C,1016.000,hPa,Humid,35,0,,0,19.911,67824,162800.34,20.65,30.79,#N/A
1697919,2/5/26 17:02:23,468.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.130,μmol/L,26.788,°C,1016.000,hPa,Humid,35,0,,0,19.905,67813,162794.18,20.65,30.79,#N/A
1697924,2/5/26 17:02:26,468.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.356,μmol/L,26.785,°C,1016.000,hPa,Humid,35,0,,0,19.895,67812,162801.30,20.65,30.79,#N/A
1697930,2/5/26 17:02:29,468.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.231,μmol/L,26.795,°C,1016.000,hPa,Humid,35,0,,0,19.898,67800,162806.58,20.65,30.79,#N/A
1697937,2/5/26 17:02:32,468.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.459,μmol/L,26.785,°C,1016.000,hPa,Humid,35,0,,0,19.890,67787,162807.53,20.65,30.79,#N/A
1697943,2/5/26 17:02:35,468.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.216,μmol/L,26.782,°C,1016.000,hPa,Humid,35,0,,0,19.903,67780,162799.25,20.65,30.79,#N/A
1697949,2/5/26 17:02:38,468.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.340,μmol/L,26.791,°C,1016.000,hPa,Humid,35,0,,0,19.894,67779,162811.00,20.65,30.79,#N/A
1697954,2/5/26 17:02:41,468.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.410,μmol/L,26.784,°C,1016.000,hPa,Humid,35,0,,0,19.893,67764,162812.38,20.65,30.79,#N/A
1697960,2/5/26 17:02:44,468.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.509,μmol/L,26.784,°C,1016.000,hPa,Humid,35,0,,0,19.888,67765,162793.21,20.65,30.79,#N/A
1697966,2/5/26 17:02:47,468.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.525,μmol/L,26.785,°C,1016.000,hPa,Humid,35,0,,0,19.887,67754,162816.67,20.65,30.79,#N/A
1697972,2/5/26 17:02:50,468.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.479,μmol/L,26.783,°C,1016.000,hPa,Humid,35,0,,0,19.890,67746,162802.49,20.65,30.79,#N/A
1697979,2/5/26 17:02:53,468.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.563,μmol/L,26.789,°C,1016.000,hPa,Humid,35,0,,0,19.884,67734,162808.54,20.65,30.79,#N/A
1697984,2/5/26 17:02:56,468.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.694,μmol/L,26.784,°C,1016.000,hPa,Humid,35,0,,0,19.879,67725,162810.14,20.65,30.79,#N/A
1697991,2/5/26 17:02:59,468.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.648,μmol/L,26.797,°C,1016.000,hPa,Humid,35,0,,0,19.877,67723,162818.80,20.65,30.79,#N/A
1697997,2/5/26 17:03:02,468.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.759,μmol/L,26.784,°C,1016.000,hPa,Humid,35,0,,0,19.876,67711,162808.56,20.65,30.79,#N/A
1698002,2/5/26 17:03:05,468.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.680,μmol/L,26.783,°C,1016.000,hPa,Humid,35,0,,0,19.880,67704,162811.25,20.65,30.79,#N/A
1698008,2/5/26 17:03:08,468.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.770,μmol/L,26.804,°C,1016.000,hPa,Humid,35,0,,0,19.869,67702,162807.20,20.65,30.79,#N/A
1698014,2/5/26 17:03:11,469.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.596,μmol/L,26.811,°C,1016.000,hPa,Humid,35,0,,0,19.875,67709,162816.89,20.65,30.79,#N/A
1698020,2/5/26 17:03:14,469.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.826,μmol/L,26.805,°C,1016.000,hPa,Humid,35,0,,0,19.866,67706,162821.64,20.65,30.79,#N/A
1698027,2/5/26 17:03:17,469.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.842,μmol/L,26.812,°C,1016.000,hPa,Humid,35,0,,0,19.863,67709,162815.08,20.65,30.79,#N/A
1698033,2/5/26 17:03:20,469.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.959,μmol/L,26.797,°C,1016.000,hPa,Humid,35,0,,0,19.862,67703,162821.80,20.65,30.79,#N/A
1698039,2/5/26 17:03:23,469.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.152,μmol/L,26.806,°C,1016.000,hPa,Humid,35,0,,0,19.850,67706,162805.18,20.65,30.79,#N/A
1698044,2/5/26 17:03:26,469.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.987,μmol/L,26.799,°C,1016.000,hPa,Humid,35,0,,0,19.860,67694,162817.68,20.65,30.79,#N/A
1698051,2/5/26 17:03:29,469.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.015,μmol/L,26.811,°C,1016.000,hPa,Humid,35,0,,0,19.855,67687,162819.77,20.65,30.79,#N/A
1698057,2/5/26 17:03:32,469.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.065,μmol/L,26.816,°C,1016.000,hPa,Humid,35,0,,0,19.851,67690,162798.18,20.65,30.79,#N/A
1698062,2/5/26 17:03:35,469.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.031,μmol/L,26.811,°C,1016.000,hPa,Humid,35,0,,0,19.854,67684,162814.76,20.65,30.79,#N/A
1698069,2/5/26 17:03:38,469.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.271,μmol/L,26.813,°C,1016.000,hPa,Humid,35,0,,0,19.842,67676,162814.75,20.65,30.79,#N/A
1698075,2/5/26 17:03:41,469.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.313,μmol/L,26.810,°C,1016.000,hPa,Humid,35,0,,0,19.841,67689,162819.29,20.65,30.79,#N/A
1698080,2/5/26 17:03:44,469.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.384,μmol/L,26.808,°C,1016.000,hPa,Humid,35,0,,0,19.838,67683,162808.80,20.65,30.79,#N/A
1698086,2/5/26 17:03:47,469.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.274,μmol/L,26.812,°C,1016.000,hPa,Humid,35,0,,0,19.842,67693,162810.79,20.65,30.79,#N/A
1698092,2/5/26 17:03:50,469.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.185,μmol/L,26.819,°C,1016.000,hPa,Humid,35,0,,0,19.844,67677,162816.04,20.65,30.79,#N/A
1698098,2/5/26 17:03:53,469.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.449,μmol/L,26.795,°C,1016.000,hPa,Humid,35,0,,0,19.839,67668,162816.08,20.65,30.79,#N/A
1698104,2/5/26 17:03:56,469.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.162,μmol/L,26.823,°C,1016.000,hPa,Humid,35,0,,0,19.844,67664,162813.59,20.65,30.79,#N/A
1698111,2/5/26 17:03:59,469.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.502,μmol/L,26.812,°C,1016.000,hPa,Humid,35,0,,0,19.831,67653,162829.77,20.65,30.79,#N/A
1698117,2/5/26 17:04:02,469.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.392,μmol/L,26.826,°C,1016.000,hPa,Humid,35,0,,0,19.832,67661,162809.94,20.65,30.79,#N/A
1698123,2/5/26 17:04:05,469.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.563,μmol/L,26.816,°C,1016.000,hPa,Humid,35,0,,0,19.827,67640,162805.68,20.65,30.79,#N/A
1698128,2/5/26 17:04:08,469.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.554,μmol/L,26.823,°C,1016.000,hPa,Humid,35,0,,0,19.825,67638,162808.60,20.65,30.79,#N/A
1698135,2/5/26 17:04:11,470.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.648,μmol/L,26.812,°C,1016.000,hPa,Humid,35,0,,0,19.824,67625,162813.13,20.65,30.79,#N/A
1698141,2/5/26 17:04:14,470.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.699,μmol/L,26.839,°C,1016.000,hPa,Humid,35,0,,0,19.813,67627,162807.02,20.65,30.79,#N/A
1698146,2/5/26 17:04:17,470.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.785,μmol/L,26.823,°C,1016.000,hPa,Humid,35,0,,0,19.814,67611,162805.06,20.65,30.79,#N/A
1698153,2/5/26 17:04:20,470.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.045,μmol/L,26.818,°C,1016.000,hPa,Humid,35,0,,0,19.803,67614,162792.08,20.65,30.79,#N/A
1698159,2/5/26 17:04:23,470.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.893,μmol/L,26.810,°C,1016.000,hPa,Humid,35,0,,0,19.813,67600,162806.52,20.65,30.79,#N/A
1698165,2/5/26 17:04:26,470.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.929,μmol/L,26.814,°C,1016.000,hPa,Humid,35,0,,0,19.810,67591,162802.58,20.65,30.79,#N/A
1698171,2/5/26 17:04:29,470.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.041,μmol/L,26.819,°C,1016.000,hPa,Humid,35,0,,0,19.803,67580,162807.38,20.65,30.79,#N/A
1698176,2/5/26 17:04:32,470.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.063,μmol/L,26.828,°C,1016.000,hPa,Humid,35,0,,0,19.799,67592,162801.78,20.65,30.79,#N/A
1698182,2/5/26 17:04:35,470.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.818,μmol/L,26.833,°C,1016.000,hPa,Humid,35,0,,0,19.809,67582,162802.70,20.65,30.79,#N/A
1698188,2/5/26 17:04:38,470.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.116,μmol/L,26.823,°C,1016.000,hPa,Humid,35,0,,0,19.798,67577,162801.38,20.65,30.79,#N/A
1698195,2/5/26 17:04:41,470.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.945,μmol/L,26.830,°C,1016.000,hPa,Humid,35,0,,0,19.804,67569,162809.44,20.65,30.79,#N/A
1698201,2/5/26 17:04:44,470.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.106,μmol/L,26.825,°C,1016.000,hPa,Humid,35,0,,0,19.798,67558,162814.04,20.65,30.79,#N/A
1698207,2/5/26 17:04:47,470.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.114,μmol/L,26.833,°C,1016.000,hPa,Humid,35,0,,0,19.795,67552,162808.07,20.65,30.79,#N/A
1698213,2/5/26 17:04:50,470.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.203,μmol/L,26.829,°C,1016.000,hPa,Humid,35,0,,0,19.792,67539,162812.63,20.65,30.79,#N/A
1698218,2/5/26 17:04:53,470.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.094,μmol/L,26.839,°C,1016.000,hPa,Humid,35,0,,0,19.794,67543,162814.19,20.65,30.79,#N/A
1698225,2/5/26 17:04:56,470.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.483,μmol/L,26.815,°C,1016.000,hPa,Humid,35,0,,0,19.783,67519,162792.60,20.65,30.79,#N/A
1698231,2/5/26 17:04:59,470.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.335,μmol/L,26.822,°C,1016.000,hPa,Humid,35,0,,0,19.788,67525,162812.36,20.65,30.79,#N/A
1698237,2/5/26 17:05:02,470.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.196,μmol/L,26.849,°C,1016.000,hPa,Humid,35,0,,0,19.786,67516,162798.07,20.65,30.79,#N/A
1698242,2/5/26 17:05:05,470.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.520,μmol/L,26.844,°C,1016.000,hPa,Humid,35,0,,0,19.772,67498,162804.53,20.65,30.79,#N/A
1698248,2/5/26 17:05:08,470.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.476,μmol/L,26.850,°C,1016.000,hPa,Humid,35,0,,0,19.772,67501,162796.12,20.65,30.79,#N/A
1698255,2/5/26 17:05:11,471.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.567,μmol/L,26.821,°C,1016.000,hPa,Humid,35,0,,0,19.777,67503,162796.04,20.65,30.79,#N/A
1698261,2/5/26 17:05:14,471.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.596,μmol/L,26.842,°C,1016.000,hPa,Humid,35,0,,0,19.769,67480,162799.01,20.65,30.79,#N/A
1698266,2/5/26 17:05:17,471.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.780,μmol/L,26.830,°C,1016.000,hPa,Humid,35,0,,0,19.764,67468,162786.95,20.65,30.79,#N/A
1698273,2/5/26 17:05:20,471.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.751,μmol/L,26.834,°C,1016.000,hPa,Humid,35,0,,0,19.764,67463,162777.62,20.65,30.79,#N/A
1698279,2/5/26 17:05:23,471.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.762,μmol/L,26.858,°C,1016.000,hPa,Humid,35,0,,0,19.756,67455,162770.81,20.65,30.79,#N/A
1698284,2/5/26 17:05:26,471.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.804,μmol/L,26.845,°C,1016.000,hPa,Humid,35,0,,0,19.758,67448,162766.83,20.65,30.79,#N/A
1698290,2/5/26 17:05:29,471.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.764,μmol/L,26.842,°C,1016.000,hPa,Humid,35,0,,0,19.761,67447,162768.97,20.65,30.79,#N/A
1698296,2/5/26 17:05:32,471.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.983,μmol/L,26.850,°C,1016.000,hPa,Humid,35,0,,0,19.748,67434,162780.49,20.65,30.79,#N/A
1698303,2/5/26 17:05:35,471.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.046,μmol/L,26.834,°C,1016.000,hPa,Humid,35,0,,0,19.750,67426,162787.80,20.65,30.79,#N/A
1698309,2/5/26 17:05:38,471.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.216,μmol/L,26.834,°C,1016.000,hPa,Humid,35,0,,0,19.742,67415,162770.43,20.65,30.79,#N/A
1698315,2/5/26 17:05:41,471.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.955,μmol/L,26.851,°C,1016.000,hPa,Humid,35,0,,0,19.749,67419,162760.93,20.65,30.79,#N/A
1698320,2/5/26 17:05:44,471.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.113,μmol/L,26.843,°C,1016.000,hPa,Humid,35,0,,0,19.744,67396,162779.30,20.65,30.79,#N/A
1698326,2/5/26 17:05:47,471.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.032,μmol/L,26.849,°C,1016.000,hPa,Humid,35,0,,0,19.746,67401,162781.60,20.65,30.79,#N/A
1698333,2/5/26 17:05:50,471.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.181,μmol/L,26.839,°C,1016.000,hPa,Humid,35,0,,0,19.742,67402,162775.04,20.65,30.79,#N/A
1698339,2/5/26 17:05:53,471.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.456,μmol/L,26.848,°C,1016.000,hPa,Humid,35,0,,0,19.726,67401,162798.90,20.65,30.79,#N/A
1698344,2/5/26 17:05:56,471.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.222,μmol/L,26.846,°C,1016.000,hPa,Humid,35,0,,0,19.738,67390,162790.04,20.65,30.79,#N/A
1698350,2/5/26 17:05:59,471.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.271,μmol/L,26.860,°C,1016.000,hPa,Humid,35,0,,0,19.731,67390,162780.76,20.65,30.79,#N/A
1698356,2/5/26 17:06:02,471.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.308,μmol/L,26.848,°C,1016.000,hPa,Humid,35,0,,0,19.733,67376,162781.13,20.65,30.79,#N/A
1698362,2/5/26 17:06:05,471.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.205,μmol/L,26.867,°C,1016.000,hPa,Humid,35,0,,0,19.732,67365,162784.86,20.65,30.79,#N/A
1698369,2/5/26 17:06:08,471.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.329,μmol/L,26.855,°C,1016.000,hPa,Humid,35,0,,0,19.730,67354,162775.63,20.65,30.79,#N/A
1698375,2/5/26 17:06:11,472.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.666,μmol/L,26.854,°C,1016.000,hPa,Humid,35,0,,0,19.714,67343,162763.50,20.65,30.79,#N/A
1698381,2/5/26 17:06:14,472.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.552,μmol/L,26.846,°C,1016.000,hPa,Humid,35,0,,0,19.722,67340,162775.01,20.65,30.79,#N/A
1698387,2/5/26 17:06:17,472.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.436,μmol/L,26.854,°C,1016.000,hPa,Humid,35,0,,0,19.725,67339,162774.85,20.65,30.79,#N/A
1698393,2/5/26 17:06:20,472.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.419,μmol/L,26.869,°C,1016.000,hPa,Humid,35,0,,0,19.721,67339,162772.00,20.65,30.79,#N/A
1698398,2/5/26 17:06:23,472.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.760,μmol/L,26.856,°C,1016.000,hPa,Humid,35,0,,0,19.709,67321,162763.67,20.65,30.79,#N/A
1698404,2/5/26 17:06:26,472.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.764,μmol/L,26.852,°C,1016.000,hPa,Humid,35,0,,0,19.710,67317,162784.32,20.65,30.79,#N/A
1698411,2/5/26 17:06:29,472.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.551,μmol/L,26.859,°C,1016.000,hPa,Humid,35,0,,0,19.718,67308,162778.05,20.65,30.79,#N/A
1698417,2/5/26 17:06:32,472.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.794,μmol/L,26.848,°C,1016.000,hPa,Humid,35,0,,0,19.710,67309,162772.50,20.65,30.79,#N/A
1698423,2/5/26 17:06:35,472.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.989,μmol/L,26.847,°C,1016.000,hPa,Humid,35,0,,0,19.701,67301,162770.88,20.65,30.79,#N/A
1698428,2/5/26 17:06:38,472.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.907,μmol/L,26.866,°C,1016.000,hPa,Humid,35,0,,0,19.699,67288,162770.85,20.65,30.79,#N/A
1698434,2/5/26 17:06:41,472.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.617,μmol/L,26.877,°C,1016.000,hPa,Humid,35,0,,0,19.709,67283,162782.95,20.65,30.79,#N/A
1698440,2/5/26 17:06:44,472.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.025,μmol/L,26.858,°C,1016.000,hPa,Humid,35,0,,0,19.696,67281,162782.50,20.65,30.79,#N/A
1698447,2/5/26 17:06:47,472.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.216,μmol/L,26.861,°C,1016.000,hPa,Humid,35,0,,0,19.686,67276,162794.23,20.65,30.79,#N/A
1698453,2/5/26 17:06:50,472.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.948,μmol/L,26.869,°C,1016.000,hPa,Humid,35,0,,0,19.696,67263,162779.74,20.65,30.79,#N/A
1698459,2/5/26 17:06:53,472.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.146,μmol/L,26.861,°C,1016.000,hPa,Humid,35,0,,0,19.689,67258,162773.52,20.65,30.79,#N/A
1698465,2/5/26 17:06:56,472.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.120,μmol/L,26.887,°C,1016.000,hPa,Humid,35,0,,0,19.682,67257,162801.97,20.65,30.79,#N/A
