Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1699012,2/5/26 17:11:30,477.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.687,μmol/L,26.825,°C,1017.000,hPa,Humid,35,0,,0,21.839,77296,253276.92,20.65,60.48,#N/A
1699018,2/5/26 17:11:33,477.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.621,μmol/L,26.829,°C,1017.000,hPa,Humid,35,0,,0,21.841,77267,253285.79,20.65,60.48,#N/A
1699024,2/5/26 17:11:36,477.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.666,μmol/L,26.825,°C,1017.000,hPa,Humid,35,0,,0,21.840,77252,253288.97,20.65,60.48,#N/A
1699031,2/5/26 17:11:39,477.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.741,μmol/L,26.828,°C,1017.000,hPa,Humid,35,0,,0,21.835,77246,253274.27,20.65,60.48,#N/A
1699037,2/5/26 17:11:42,477.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.820,μmol/L,26.813,°C,1017.000,hPa,Humid,35,0,,0,21.836,77252,253276.50,20.65,60.48,#N/A
1699043,2/5/26 17:11:45,477.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.801,μmol/L,26.825,°C,1017.000,hPa,Humid,35,0,,0,21.833,77268,253276.83,20.65,60.48,#N/A
1699048,2/5/26 17:11:48,477.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.740,μmol/L,26.831,°C,1017.000,hPa,Humid,35,0,,0,21.834,77271,253281.59,20.65,60.48,#N/A
1699054,2/5/26 17:11:51,477.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.885,μmol/L,26.818,°C,1017.000,hPa,Humid,35,0,,0,21.831,77251,253273.31,20.65,60.48,#N/A
1699061,2/5/26 17:11:54,477.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.876,μmol/L,26.819,°C,1017.000,hPa,Humid,35,0,,0,21.831,77236,253276.49,20.65,60.48,#N/A
1699067,2/5/26 17:11:57,477.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.990,μmol/L,26.819,°C,1017.000,hPa,Humid,35,0,,0,21.825,77232,253288.59,20.65,60.48,#N/A
1699073,2/5/26 17:12:00,477.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.717,μmol/L,26.843,°C,1017.000,hPa,Humid,35,0,,0,21.831,77233,253284.44,20.65,60.48,#N/A
1699079,2/5/26 17:12:03,477.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.812,μmol/L,26.843,°C,1017.000,hPa,Humid,35,0,,0,21.826,77231,253282.50,20.65,60.48,#N/A
1699085,2/5/26 17:12:06,477.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.970,μmol/L,26.825,°C,1017.000,hPa,Humid,35,0,,0,21.824,77225,253281.81,20.65,60.48,#N/A
1699090,2/5/26 17:12:09,478.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.010,μmol/L,26.828,°C,1017.000,hPa,Humid,35,0,,0,21.821,77212,253285.73,20.65,60.48,#N/A
1699096,2/5/26 17:12:12,478.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.085,μmol/L,26.822,°C,1017.000,hPa,Humid,35,0,,0,21.819,77193,253282.57,20.65,60.48,#N/A
1699102,2/5/26 17:12:15,478.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.922,μmol/L,26.841,°C,1017.000,hPa,Humid,35,0,,0,21.821,77193,253289.47,20.65,60.48,#N/A
1699108,2/5/26 17:12:18,478.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.976,μmol/L,26.836,°C,1017.000,hPa,Humid,35,0,,0,21.820,77201,253297.44,20.65,60.48,#N/A
1699114,2/5/26 17:12:21,478.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.084,μmol/L,26.822,°C,1017.000,hPa,Humid,35,0,,0,21.819,77201,253293.80,20.65,60.48,#N/A
1699121,2/5/26 17:12:24,478.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.922,μmol/L,26.846,°C,1017.000,hPa,Humid,35,0,,0,21.819,77195,253298.79,20.65,60.48,#N/A
1699126,2/5/26 17:12:27,478.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.025,μmol/L,26.840,°C,1017.000,hPa,Humid,35,0,,0,21.816,77197,253303.50,20.65,60.48,#N/A
1699133,2/5/26 17:12:30,478.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.132,μmol/L,26.835,°C,1017.000,hPa,Humid,35,0,,0,21.812,77202,253297.99,20.65,60.48,#N/A
1699138,2/5/26 17:12:33,478.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.124,μmol/L,26.839,°C,1017.000,hPa,Humid,35,0,,0,21.811,77188,253302.11,20.65,60.48,#N/A
1699144,2/5/26 17:12:36,478.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.157,μmol/L,26.837,°C,1017.000,hPa,Humid,35,0,,0,21.810,77159,253300.50,20.65,60.48,#N/A
1699151,2/5/26 17:12:39,478.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.074,μmol/L,26.838,°C,1017.000,hPa,Humid,35,0,,0,21.814,77161,253296.04,20.65,60.48,#N/A
1699157,2/5/26 17:12:42,478.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.053,μmol/L,26.855,°C,1017.000,hPa,Humid,35,0,,0,21.809,77169,253300.99,20.65,60.48,#N/A
1699163,2/5/26 17:12:45,478.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.202,μmol/L,26.842,°C,1017.000,hPa,Humid,35,0,,0,21.806,77150,253298.49,20.65,60.48,#N/A
1699168,2/5/26 17:12:48,478.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.299,μmol/L,26.836,°C,1017.000,hPa,Humid,35,0,,0,21.803,77145,253314.85,20.65,60.48,#N/A
1699175,2/5/26 17:12:51,478.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.199,μmol/L,26.848,°C,1017.000,hPa,Humid,35,0,,0,21.804,77138,253299.55,20.65,60.48,#N/A
1699180,2/5/26 17:12:54,478.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.347,μmol/L,26.835,°C,1017.000,hPa,Humid,35,0,,0,21.801,77115,253306.94,20.65,60.48,#N/A
1699187,2/5/26 17:12:57,478.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.383,μmol/L,26.832,°C,1017.000,hPa,Humid,35,0,,0,21.800,77128,253308.17,20.65,60.48,#N/A
1699192,2/5/26 17:13:00,478.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.397,μmol/L,26.824,°C,1017.000,hPa,Humid,35,0,,0,21.802,77117,253310.57,20.65,60.48,#N/A
1699198,2/5/26 17:13:03,478.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.258,μmol/L,26.856,°C,1017.000,hPa,Humid,35,0,,0,21.798,77105,253309.10,20.65,60.48,#N/A
1699204,2/5/26 17:13:06,478.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.458,μmol/L,26.829,°C,1017.000,hPa,Humid,35,0,,0,21.797,77108,253306.93,20.65,60.48,#N/A
1699211,2/5/26 17:13:09,479.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.294,μmol/L,26.840,°C,1017.000,hPa,Humid,35,0,,0,21.802,77103,253302.67,20.65,60.48,#N/A
1699216,2/5/26 17:13:12,479.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.313,μmol/L,26.848,°C,1017.000,hPa,Humid,35,0,,0,21.798,77103,253316.10,20.65,60.48,#N/A
1699223,2/5/26 17:13:15,479.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.494,μmol/L,26.833,°C,1017.000,hPa,Humid,35,0,,0,21.794,77086,253307.32,20.65,60.48,#N/A
1699229,2/5/26 17:13:18,479.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.506,μmol/L,26.837,°C,1017.000,hPa,Humid,35,0,,0,21.792,77129,253309.01,20.65,60.48,#N/A
1699235,2/5/26 17:13:21,479.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.342,μmol/L,26.849,°C,1017.000,hPa,Humid,35,0,,0,21.796,77130,253312.88,20.65,60.48,#N/A
1699241,2/5/26 17:13:24,479.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.445,μmol/L,26.846,°C,1017.000,hPa,Humid,35,0,,0,21.792,77120,253322.64,20.65,60.48,#N/A
1699246,2/5/26 17:13:27,479.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.544,μmol/L,26.848,°C,1017.000,hPa,Humid,35,0,,0,21.786,77124,253321.05,20.65,60.48,#N/A
1699252,2/5/26 17:13:30,479.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.408,μmol/L,26.857,°C,1017.000,hPa,Humid,35,0,,0,21.790,77115,253322.69,20.65,60.48,#N/A
1699258,2/5/26 17:13:33,479.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.580,μmol/L,26.854,°C,1017.000,hPa,Humid,35,0,,0,21.782,77112,253317.53,20.65,60.48,#N/A
1699265,2/5/26 17:13:36,479.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.494,μmol/L,26.858,°C,1017.000,hPa,Humid,35,0,,0,21.785,77122,253325.10,20.65,60.48,#N/A
1699270,2/5/26 17:13:39,479.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.657,μmol/L,26.846,°C,1017.000,hPa,Humid,35,0,,0,21.781,77117,253331.74,20.65,60.48,#N/A
1699276,2/5/26 17:13:42,479.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.505,μmol/L,26.865,°C,1017.000,hPa,Humid,35,0,,0,21.782,77101,253320.83,20.65,60.48,#N/A
1699282,2/5/26 17:13:45,479.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.659,μmol/L,26.842,°C,1017.000,hPa,Humid,35,0,,0,21.782,77093,253334.39,20.65,60.48,#N/A
1699289,2/5/26 17:13:48,479.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.672,μmol/L,26.855,°C,1017.000,hPa,Humid,35,0,,0,21.777,77089,253326.31,20.65,60.48,#N/A
1699294,2/5/26 17:13:51,479.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.666,μmol/L,26.858,°C,1017.000,hPa,Humid,35,0,,0,21.776,77087,253323.94,20.65,60.48,#N/A
1699301,2/5/26 17:13:54,479.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.746,μmol/L,26.852,°C,1017.000,hPa,Humid,35,0,,0,21.774,77088,253328.60,20.65,60.48,#N/A
1699307,2/5/26 17:13:57,479.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.683,μmol/L,26.864,°C,1017.000,hPa,Humid,35,0,,0,21.773,77100,253322.23,20.65,60.48,#N/A
1699313,2/5/26 17:14:00,479.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.640,μmol/L,26.868,°C,1017.000,hPa,Humid,35,0,,0,21.774,77100,253334.33,20.65,60.48,#N/A
1699319,2/5/26 17:14:03,479.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.708,μmol/L,26.866,°C,1017.000,hPa,Humid,35,0,,0,21.771,77099,253319.09,20.65,60.48,#N/A
1699324,2/5/26 17:14:06,479.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.734,μmol/L,26.863,°C,1017.000,hPa,Humid,35,0,,0,21.771,77081,253328.17,20.65,60.48,#N/A
1699330,2/5/26 17:14:09,480.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.785,μmol/L,26.858,°C,1017.000,hPa,Humid,35,0,,0,21.770,77095,253324.37,20.65,60.48,#N/A
1699337,2/5/26 17:14:12,480.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.842,μmol/L,26.855,°C,1017.000,hPa,Humid,35,0,,0,21.768,77075,253324.10,20.65,60.48,#N/A
1699342,2/5/26 17:14:15,480.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.943,μmol/L,26.857,°C,1017.000,hPa,Humid,35,0,,0,21.762,77080,253325.13,20.65,60.48,#N/A
1699348,2/5/26 17:14:18,480.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.788,μmol/L,26.871,°C,1017.000,hPa,Humid,35,0,,0,21.765,77073,253333.54,20.65,60.48,#N/A
1699355,2/5/26 17:14:21,480.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.905,μmol/L,26.866,°C,1017.000,hPa,Humid,35,0,,0,21.761,77088,253331.39,20.65,60.48,#N/A
1699360,2/5/26 17:14:24,480.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.823,μmol/L,26.869,°C,1017.000,hPa,Humid,35,0,,0,21.764,77088,253331.88,20.65,60.48,#N/A
1699367,2/5/26 17:14:27,480.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.864,μmol/L,26.877,°C,1017.000,hPa,Humid,35,0,,0,21.759,77065,253334.58,20.65,60.48,#N/A
1699372,2/5/26 17:14:30,480.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.963,μmol/L,26.866,°C,1017.000,hPa,Humid,35,0,,0,21.758,77059,253319.64,20.65,60.48,#N/A
1699379,2/5/26 17:14:33,480.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.009,μmol/L,26.859,°C,1017.000,hPa,Humid,35,0,,0,21.758,77049,253328.99,20.65,60.48,#N/A
1699385,2/5/26 17:14:36,480.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.111,μmol/L,26.847,°C,1017.000,hPa,Humid,35,0,,0,21.757,77062,253340.04,20.65,60.48,#N/A
1699391,2/5/26 17:14:39,480.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.958,μmol/L,26.875,°C,1017.000,hPa,Humid,35,0,,0,21.755,77078,253334.84,20.65,60.48,#N/A
1699397,2/5/26 17:14:42,480.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.950,μmol/L,26.879,°C,1017.000,hPa,Humid,35,0,,0,21.754,77101,253345.71,20.65,60.48,#N/A
1699402,2/5/26 17:14:45,480.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.126,μmol/L,26.853,°C,1017.000,hPa,Humid,35,0,,0,21.754,77114,253341.15,20.65,60.48,#N/A
1699408,2/5/26 17:14:48,480.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.043,μmol/L,26.882,°C,1017.000,hPa,Humid,35,0,,0,21.748,77118,253339.11,20.65,60.48,#N/A
1699414,2/5/26 17:14:51,480.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.155,μmol/L,26.869,°C,1017.000,hPa,Humid,35,0,,0,21.747,77122,253345.15,20.65,60.48,#N/A
1699421,2/5/26 17:14:54,480.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.269,μmol/L,26.863,°C,1017.000,hPa,Humid,35,0,,0,21.743,77132,253343.54,20.65,60.48,#N/A
1699427,2/5/26 17:14:57,480.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.093,μmol/L,26.883,°C,1017.000,hPa,Humid,35,0,,0,21.745,77139,253340.27,20.65,60.48,#N/A
1699433,2/5/26 17:15:00,480.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.034,μmol/L,26.878,°C,1017.000,hPa,Humid,35,0,,0,21.750,77136,253350.52,20.65,60.48,#N/A
1699439,2/5/26 17:15:03,480.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.192,μmol/L,26.860,°C,1017.000,hPa,Humid,35,0,,0,21.748,77141,253346.19,20.65,60.48,#N/A
1699444,2/5/26 17:15:06,480.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.258,μmol/L,26.870,°C,1017.000,hPa,Humid,35,0,,0,21.741,77158,253359.64,20.65,60.48,#N/A
1699450,2/5/26 17:15:09,481.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.248,μmol/L,26.863,°C,1017.000,hPa,Humid,35,0,,0,21.744,77165,253354.25,20.65,60.48,#N/A
1699456,2/5/26 17:15:12,481.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.291,μmol/L,26.863,°C,1017.000,hPa,Humid,35,0,,0,21.742,77168,253352.93,20.65,60.48,#N/A
1699463,2/5/26 17:15:15,481.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.153,μmol/L,26.886,°C,1017.000,hPa,Humid,35,0,,0,21.741,77172,253351.94,20.65,60.48,#N/A
1699469,2/5/26 17:15:18,481.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.144,μmol/L,26.890,°C,1017.000,hPa,Humid,35,0,,0,21.740,77173,253350.95,20.65,60.48,#N/A
1699475,2/5/26 17:15:21,481.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.254,μmol/L,26.885,°C,1017.000,hPa,Humid,35,0,,0,21.736,77176,253346.36,20.65,60.48,#N/A
1699480,2/5/26 17:15:24,481.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.278,μmol/L,26.887,°C,1017.000,hPa,Humid,35,0,,0,21.734,77177,253352.10,20.65,60.48,#N/A
1699486,2/5/26 17:15:27,481.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.509,μmol/L,26.856,°C,1017.000,hPa,Humid,35,0,,0,21.733,77183,253350.64,20.65,60.48,#N/A
1699493,2/5/26 17:15:30,481.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.453,μmol/L,26.879,°C,1017.000,hPa,Humid,35,0,,0,21.728,77192,253346.51,20.65,60.48,#N/A
1699498,2/5/26 17:15:33,481.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.551,μmol/L,26.864,°C,1017.000,hPa,Humid,35,0,,0,21.728,77183,253353.76,20.65,60.48,#N/A
1699504,2/5/26 17:15:36,481.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.355,μmol/L,26.890,°C,1017.000,hPa,Humid,35,0,,0,21.729,77185,253348.60,20.65,60.48,#N/A
1699511,2/5/26 17:15:39,481.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.515,μmol/L,26.887,°C,1017.000,hPa,Humid,35,0,,0,21.722,77187,253358.28,20.65,60.48,#N/A
1699516,2/5/26 17:15:42,481.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.291,μmol/L,26.897,°C,1017.000,hPa,Humid,35,0,,0,21.730,77185,253353.88,20.65,60.48,#N/A
1699523,2/5/26 17:15:45,481.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.490,μmol/L,26.879,°C,1017.000,hPa,Humid,35,0,,0,21.726,77186,253351.24,20.65,60.48,#N/A
1699528,2/5/26 17:15:48,481.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.504,μmol/L,26.877,°C,1017.000,hPa,Humid,35,0,,0,21.726,77167,253360.09,20.65,60.48,#N/A
1699535,2/5/26 17:15:51,481.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.489,μmol/L,26.885,°C,1017.000,hPa,Humid,35,0,,0,21.724,77141,253361.75,20.65,60.48,#N/A
1699540,2/5/26 17:15:54,481.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.453,μmol/L,26.884,°C,1017.000,hPa,Humid,35,0,,0,21.726,77128,253362.85,20.65,60.48,#N/A
1699547,2/5/26 17:15:57,481.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.589,μmol/L,26.881,°C,1017.000,hPa,Humid,35,0,,0,21.720,77111,253365.43,20.65,60.48,#N/A
1699552,2/5/26 17:16:00,481.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.508,μmol/L,26.885,°C,1017.000,hPa,Humid,35,0,,0,21.723,77088,253355.70,20.65,60.48,#N/A
1699558,2/5/26 17:16:03,481.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.491,μmol/L,26.899,°C,1017.000,hPa,Humid,35,0,,0,21.719,77070,253352.09,20.65,60.48,#N/A
1699564,2/5/26 17:16:06,481.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.734,μmol/L,26.880,°C,1017.000,hPa,Humid,35,0,,0,21.713,77063,253353.40,20.65,60.48,#N/A
1699571,2/5/26 17:16:09,482.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.803,μmol/L,26.867,°C,1017.000,hPa,Humid,35,0,,0,21.714,77075,253353.02,20.65,60.48,#N/A
1699576,2/5/26 17:16:12,482.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.674,μmol/L,26.889,°C,1017.000,hPa,Humid,35,0,,0,21.713,77071,253359.40,20.65,60.48,#N/A
1699583,2/5/26 17:16:15,482.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.663,μmol/L,26.893,°C,1017.000,hPa,Humid,35,0,,0,21.712,77044,253356.52,20.65,60.48,#N/A
1699589,2/5/26 17:16:18,482.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.715,μmol/L,26.894,°C,1017.000,hPa,Humid,35,0,,0,21.709,77016,253361.49,20.65,60.48,#N/A
1699595,2/5/26 17:16:21,482.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.839,μmol/L,26.884,°C,1017.000,hPa,Humid,35,0,,0,21.706,77028,253357.21,20.65,60.48,#N/A
1699600,2/5/26 17:16:24,482.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.749,μmol/L,26.898,°C,1017.000,hPa,Humid,35,0,,0,21.706,77034,253350.64,20.65,60.48,#N/A
1699606,2/5/26 17:16:27,482.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.890,μmol/L,26.877,°C,1017.000,hPa,Humid,35,0,,0,21.706,77046,253363.02,20.65,60.48,#N/A
1699613,2/5/26 17:16:30,482.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.796,μmol/L,26.888,°C,1017.000,hPa,Humid,35,0,,0,21.707,77049,253364.34,20.65,60.48,#N/A
1699619,2/5/26 17:16:33,482.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.740,μmol/L,26.907,°C,1017.000,hPa,Humid,35,0,,0,21.703,77053,253377.78,20.65,60.48,#N/A
1699625,2/5/26 17:16:36,482.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.870,μmol/L,26.894,°C,1017.000,hPa,Humid,35,0,,0,21.701,77046,253360.59,20.65,60.48,#N/A
1699631,2/5/26 17:16:39,482.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.888,μmol/L,26.897,°C,1017.000,hPa,Humid,35,0,,0,21.699,77059,253366.47,20.65,60.48,#N/A
1699636,2/5/26 17:16:42,482.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.858,μmol/L,26.896,°C,1017.000,hPa,Humid,35,0,,0,21.701,77055,253365.53,20.65,60.48,#N/A
1699642,2/5/26 17:16:45,482.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.008,μmol/L,26.891,°C,1017.000,hPa,Humid,35,0,,0,21.695,77062,253369.06,20.65,60.48,#N/A
1699648,2/5/26 17:16:48,482.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.995,μmol/L,26.890,°C,1017.000,hPa,Humid,35,0,,0,21.696,77061,253375.20,20.65,60.48,#N/A
1699654,2/5/26 17:16:51,482.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.921,μmol/L,26.904,°C,1017.000,hPa,Humid,35,0,,0,21.695,77061,253363.10,20.65,60.48,#N/A
1699661,2/5/26 17:16:54,482.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.079,μmol/L,26.889,°C,1017.000,hPa,Humid,35,0,,0,21.692,77060,253371.13,20.65,60.48,#N/A
1699666,2/5/26 17:16:57,482.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.108,μmol/L,26.899,°C,1017.000,hPa,Humid,35,0,,0,21.687,77047,253370.60,20.65,60.48,#N/A
1699672,2/5/26 17:17:00,482.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.948,μmol/L,26.914,°C,1017.000,hPa,Humid,35,0,,0,21.690,77046,253377.74,20.65,60.48,#N/A
1699679,2/5/26 17:17:03,482.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.195,μmol/L,26.892,°C,1017.000,hPa,Humid,35,0,,0,21.685,77048,253368.17,20.65,60.48,#N/A
1699684,2/5/26 17:17:06,482.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.142,μmol/L,26.900,°C,1017.000,hPa,Humid,35,0,,0,21.685,77057,253374.91,20.65,60.48,#N/A
1699690,2/5/26 17:17:09,483.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.116,μmol/L,26.901,°C,1017.000,hPa,Humid,35,0,,0,21.686,77055,253371.30,20.65,60.48,#N/A
1699697,2/5/26 17:17:12,483.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.110,μmol/L,26.893,°C,1017.000,hPa,Humid,35,0,,0,21.689,77062,253371.16,20.65,60.48,#N/A
1699703,2/5/26 17:17:15,483.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.072,μmol/L,26.896,°C,1017.000,hPa,Humid,35,0,,0,21.690,77064,253387.57,20.65,60.48,#N/A
1699708,2/5/26 17:17:18,483.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.240,μmol/L,26.897,°C,1017.000,hPa,Humid,35,0,,0,21.681,77059,253373.82,20.65,60.48,#N/A
1699714,2/5/26 17:17:21,483.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.143,μmol/L,26.902,°C,1017.000,hPa,Humid,35,0,,0,21.684,77057,253369.49,20.65,60.48,#N/A
1699720,2/5/26 17:17:24,483.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.213,μmol/L,26.915,°C,1017.000,hPa,Humid,35,0,,0,21.676,77045,253371.98,20.65,60.48,#N/A
1699727,2/5/26 17:17:27,483.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.126,μmol/L,26.913,°C,1017.000,hPa,Humid,35,0,,0,21.681,77057,253370.07,20.65,60.48,#N/A
1699732,2/5/26 17:17:30,483.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.135,μmol/L,26.923,°C,1017.000,hPa,Humid,35,0,,0,21.677,77047,253369.34,20.65,60.48,#N/A
