Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1688366,2/5/26 15:41:13,386.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.659,μmol/L,27.316,°C,1016.000,hPa,Humid,63,0,,0,18.460,19506,217501.21,22.05,70.54,#N/A
1688376,2/5/26 15:41:16,387.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.563,μmol/L,27.313,°C,1016.000,hPa,Humid,63,0,,0,18.466,19493,217501.71,22.05,70.54,#N/A
1688386,2/5/26 15:41:19,387.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.629,μmol/L,27.321,°C,1016.000,hPa,Humid,63,0,,0,18.460,19492,217498.89,22.05,70.54,#N/A
1688397,2/5/26 15:41:22,387.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.715,μmol/L,27.319,°C,1016.000,hPa,Humid,63,0,,0,18.456,19490,217501.65,22.05,70.54,#N/A
1688407,2/5/26 15:41:25,387.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.808,μmol/L,27.305,°C,1016.000,hPa,Humid,63,0,,0,18.456,19486,217499.02,22.05,70.54,#N/A
1688417,2/5/26 15:41:28,387.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.607,μmol/L,27.336,°C,1016.000,hPa,Humid,63,0,,0,18.456,19489,217504.74,22.05,70.54,#N/A
1688426,2/5/26 15:41:31,387.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.300,μmol/L,27.337,°C,1016.000,hPa,Humid,63,0,,0,18.472,19485,217503.96,22.05,70.54,#N/A
1688436,2/5/26 15:41:34,387.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.455,μmol/L,27.327,°C,1016.000,hPa,Humid,63,0,,0,18.467,19487,217506.36,22.05,70.54,#N/A
1688446,2/5/26 15:41:37,387.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.757,μmol/L,27.340,°C,1016.000,hPa,Humid,63,0,,0,18.447,19486,217498.34,22.05,70.54,#N/A
1688457,2/5/26 15:41:40,387.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.598,μmol/L,27.329,°C,1016.000,hPa,Humid,63,0,,0,18.459,19456,217493.39,22.05,70.54,#N/A
1688466,2/5/26 15:41:43,387.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.934,μmol/L,27.324,°C,1016.000,hPa,Humid,63,0,,0,18.443,19459,217501.40,22.05,70.54,#N/A
1688477,2/5/26 15:41:46,387.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.662,μmol/L,27.328,°C,1016.000,hPa,Humid,63,0,,0,18.456,19454,217500.30,22.05,70.54,#N/A
1688486,2/5/26 15:41:49,387.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.213,μmol/L,27.347,°C,1016.000,hPa,Humid,63,0,,0,18.473,19453,217507.60,22.05,70.54,#N/A
1688497,2/5/26 15:41:52,387.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.428,μmol/L,27.335,°C,1016.000,hPa,Humid,63,0,,0,18.466,19452,217487.82,22.05,70.54,#N/A
1688506,2/5/26 15:41:55,387.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.904,μmol/L,27.335,°C,1016.000,hPa,Humid,63,0,,0,18.441,19443,217493.83,22.05,70.54,#N/A
1688516,2/5/26 15:41:58,387.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.660,μmol/L,27.340,°C,1016.000,hPa,Humid,63,0,,0,18.452,19442,217483.61,22.05,70.54,#N/A
1688527,2/5/26 15:42:01,387.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.012,μmol/L,27.344,°C,1016.000,hPa,Humid,63,0,,0,18.432,19439,217484.71,22.05,70.54,#N/A
1688536,2/5/26 15:42:04,387.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.991,μmol/L,27.339,°C,1016.000,hPa,Humid,63,0,,0,18.435,19439,217483.51,22.05,70.54,#N/A
1688546,2/5/26 15:42:07,387.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.180,μmol/L,27.348,°C,1016.000,hPa,Humid,63,0,,0,18.422,19432,217486.71,22.05,70.54,#N/A
1688556,2/5/26 15:42:10,387.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.877,μmol/L,27.333,°C,1016.000,hPa,Humid,63,0,,0,18.443,19432,217493.44,22.05,70.54,#N/A
1688566,2/5/26 15:42:13,387.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.124,μmol/L,27.333,°C,1016.000,hPa,Humid,63,0,,0,18.430,19431,217484.63,22.05,70.54,#N/A
1688577,2/5/26 15:42:16,388.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.019,μmol/L,27.355,°C,1016.000,hPa,Humid,63,0,,0,18.428,19424,217490.90,22.05,70.54,#N/A
1688586,2/5/26 15:42:19,388.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.406,μmol/L,27.334,°C,1016.000,hPa,Humid,63,0,,0,18.415,19426,217493.24,22.05,70.54,#N/A
1688597,2/5/26 15:42:22,388.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.133,μmol/L,27.329,°C,1016.000,hPa,Humid,63,0,,0,18.431,19424,217482.33,22.05,70.54,#N/A
1688607,2/5/26 15:42:25,388.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.299,μmol/L,27.350,°C,1016.000,hPa,Humid,63,0,,0,18.415,19419,217484.58,22.05,70.54,#N/A
1688617,2/5/26 15:42:28,388.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.455,μmol/L,27.344,°C,1016.000,hPa,Humid,63,0,,0,18.409,19412,217484.43,22.05,70.54,#N/A
1688627,2/5/26 15:42:31,388.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.455,μmol/L,27.350,°C,1016.000,hPa,Humid,63,0,,0,18.407,19408,217495.37,22.05,70.54,#N/A
1688636,2/5/26 15:42:34,388.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.569,μmol/L,27.344,°C,1016.000,hPa,Humid,63,0,,0,18.403,19401,217496.29,22.05,70.54,#N/A
1688646,2/5/26 15:42:37,388.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.896,μmol/L,27.350,°C,1016.000,hPa,Humid,63,0,,0,18.384,19405,217492.37,22.05,70.54,#N/A
1688656,2/5/26 15:42:40,388.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.557,μmol/L,27.343,°C,1016.000,hPa,Humid,63,0,,0,18.404,19390,217480.46,22.05,70.54,#N/A
1688666,2/5/26 15:42:43,388.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.705,μmol/L,27.335,°C,1016.000,hPa,Humid,63,0,,0,18.399,19394,217486.14,22.05,70.54,#N/A
1688676,2/5/26 15:42:46,388.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.573,μmol/L,27.355,°C,1016.000,hPa,Humid,63,0,,0,18.399,19406,217485.09,22.05,70.54,#N/A
1688686,2/5/26 15:42:49,388.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.957,μmol/L,27.355,°C,1016.000,hPa,Humid,63,0,,0,18.379,19410,217487.83,22.05,70.54,#N/A
1688697,2/5/26 15:42:52,388.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.970,μmol/L,27.338,°C,1016.000,hPa,Humid,63,0,,0,18.384,19402,217492.01,22.05,70.54,#N/A
1688707,2/5/26 15:42:55,388.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.918,μmol/L,27.373,°C,1016.000,hPa,Humid,63,0,,0,18.375,19399,217496.80,22.05,70.54,#N/A
1688716,2/5/26 15:42:58,388.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.124,μmol/L,27.353,°C,1016.000,hPa,Humid,63,0,,0,18.371,19403,217476.28,22.05,70.54,#N/A
1688726,2/5/26 15:43:01,388.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.866,μmol/L,27.345,°C,1016.000,hPa,Humid,63,0,,0,18.387,19399,217488.05,22.05,70.54,#N/A
1688736,2/5/26 15:43:04,388.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.135,μmol/L,27.360,°C,1016.000,hPa,Humid,63,0,,0,18.368,19394,217476.80,22.05,70.54,#N/A
1688747,2/5/26 15:43:07,388.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.858,μmol/L,27.368,°C,1016.000,hPa,Humid,63,0,,0,18.380,19392,217478.52,22.05,70.54,#N/A
1688757,2/5/26 15:43:10,388.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.898,μmol/L,27.358,°C,1016.000,hPa,Humid,63,0,,0,18.381,19387,217479.71,22.05,70.54,#N/A
1688766,2/5/26 15:43:13,388.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.972,μmol/L,27.368,°C,1016.000,hPa,Humid,63,0,,0,18.374,19389,217487.95,22.05,70.54,#N/A
1688776,2/5/26 15:43:16,389.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.913,μmol/L,27.359,°C,1016.000,hPa,Humid,63,0,,0,18.380,19386,217475.05,22.05,70.54,#N/A
1688787,2/5/26 15:43:19,389.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.219,μmol/L,27.347,°C,1016.000,hPa,Humid,63,0,,0,18.368,19377,217477.48,22.05,70.54,#N/A
1688797,2/5/26 15:43:22,389.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.953,μmol/L,27.380,°C,1016.000,hPa,Humid,63,0,,0,18.371,19372,217482.24,22.05,70.54,#N/A
1688807,2/5/26 15:43:25,389.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.477,μmol/L,27.358,°C,1016.000,hPa,Humid,63,0,,0,18.351,19372,217478.03,22.05,70.54,#N/A
1688816,2/5/26 15:43:28,389.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.648,μmol/L,27.364,°C,1016.000,hPa,Humid,63,0,,0,18.340,19376,217489.50,22.05,70.54,#N/A
1688827,2/5/26 15:43:31,389.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.767,μmol/L,27.355,°C,1016.000,hPa,Humid,63,0,,0,18.337,19360,217478.08,22.05,70.54,#N/A
1688837,2/5/26 15:43:34,389.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.697,μmol/L,27.354,°C,1016.000,hPa,Humid,63,0,,0,18.341,19361,217474.06,22.05,70.54,#N/A
1688847,2/5/26 15:43:37,389.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.336,μmol/L,27.374,°C,1016.000,hPa,Humid,63,0,,0,18.353,19368,217496.52,22.05,70.54,#N/A
1688856,2/5/26 15:43:40,389.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.847,μmol/L,27.358,°C,1016.000,hPa,Humid,63,0,,0,18.332,19359,217473.15,22.05,70.54,#N/A
1688866,2/5/26 15:43:43,389.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.930,μmol/L,27.369,°C,1016.000,hPa,Humid,63,0,,0,18.324,19361,217482.28,22.05,70.54,#N/A
1688877,2/5/26 15:43:46,389.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.544,μmol/L,27.378,°C,1016.000,hPa,Humid,63,0,,0,18.341,19360,217486.54,22.05,70.54,#N/A
1688887,2/5/26 15:43:49,389.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.358,μmol/L,27.373,°C,1016.000,hPa,Humid,63,0,,0,18.352,19351,217482.46,22.05,70.54,#N/A
1688896,2/5/26 15:43:52,389.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.100,μmol/L,27.372,°C,1016.000,hPa,Humid,63,0,,0,18.314,19349,217477.58,22.05,70.54,#N/A
1688906,2/5/26 15:43:55,389.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.078,μmol/L,27.352,°C,1016.000,hPa,Humid,63,0,,0,18.322,19341,217474.04,22.05,70.54,#N/A
1688916,2/5/26 15:43:58,389.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.051,μmol/L,27.374,°C,1016.000,hPa,Humid,63,0,,0,18.316,19344,217479.18,22.05,70.54,#N/A
1688927,2/5/26 15:44:01,389.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.285,μmol/L,27.377,°C,1016.000,hPa,Humid,63,0,,0,18.303,19333,217476.01,22.05,70.54,#N/A
1688937,2/5/26 15:44:04,389.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.158,μmol/L,27.375,°C,1016.000,hPa,Humid,63,0,,0,18.310,19333,217477.28,22.05,70.54,#N/A
1688946,2/5/26 15:44:07,389.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.400,μmol/L,27.383,°C,1016.000,hPa,Humid,63,0,,0,18.295,19336,217488.28,22.05,70.54,#N/A
1688957,2/5/26 15:44:10,389.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.047,μmol/L,27.383,°C,1016.000,hPa,Humid,63,0,,0,18.313,19333,217476.13,22.05,70.54,#N/A
1688967,2/5/26 15:44:13,389.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.498,μmol/L,27.368,°C,1016.000,hPa,Humid,63,0,,0,18.295,19324,217473.55,22.05,70.54,#N/A
1688977,2/5/26 15:44:16,390.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.337,μmol/L,27.375,°C,1016.000,hPa,Humid,63,0,,0,18.301,19319,217473.02,22.05,70.54,#N/A
1688987,2/5/26 15:44:19,390.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.503,μmol/L,27.394,°C,1016.000,hPa,Humid,63,0,,0,18.286,19313,217471.48,22.05,70.54,#N/A
1688996,2/5/26 15:44:22,390.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.546,μmol/L,27.387,°C,1016.000,hPa,Humid,63,0,,0,18.286,19310,217484.23,22.05,70.54,#N/A
1689007,2/5/26 15:44:25,390.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.295,μmol/L,27.399,°C,1016.000,hPa,Humid,63,0,,0,18.295,19305,217462.24,22.05,70.54,#N/A
1689016,2/5/26 15:44:28,390.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.559,μmol/L,27.388,°C,1016.000,hPa,Humid,63,0,,0,18.285,19309,217472.40,22.05,70.54,#N/A
1689027,2/5/26 15:44:31,390.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.572,μmol/L,27.380,°C,1016.000,hPa,Humid,63,0,,0,18.287,19306,217469.05,22.05,70.54,#N/A
1689037,2/5/26 15:44:34,390.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.401,μmol/L,27.392,°C,1016.000,hPa,Humid,63,0,,0,18.292,19298,217473.14,22.05,70.54,#N/A
1689047,2/5/26 15:44:37,390.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.656,μmol/L,27.382,°C,1016.000,hPa,Humid,63,0,,0,18.282,19292,217469.06,22.05,70.54,#N/A
1689057,2/5/26 15:44:40,390.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.557,μmol/L,27.385,°C,1016.000,hPa,Humid,63,0,,0,18.286,19294,217492.76,22.05,70.54,#N/A
1689066,2/5/26 15:44:43,390.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.725,μmol/L,27.396,°C,1016.000,hPa,Humid,63,0,,0,18.274,19296,217476.60,22.05,70.54,#N/A
1689076,2/5/26 15:44:46,390.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.011,μmol/L,27.396,°C,1016.000,hPa,Humid,63,0,,0,18.259,19292,217489.00,22.05,70.54,#N/A
1689087,2/5/26 15:44:49,390.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.046,μmol/L,27.397,°C,1016.000,hPa,Humid,63,0,,0,18.257,19277,217472.04,22.05,70.54,#N/A
1689097,2/5/26 15:44:52,390.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.981,μmol/L,27.389,°C,1016.000,hPa,Humid,63,0,,0,18.263,19280,217463.97,22.05,70.54,#N/A
1689106,2/5/26 15:44:55,390.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.013,μmol/L,27.378,°C,1016.000,hPa,Humid,63,0,,0,18.265,19283,217467.51,22.05,70.54,#N/A
1689117,2/5/26 15:44:58,390.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.069,μmol/L,27.400,°C,1016.000,hPa,Humid,63,0,,0,18.255,19272,217464.79,22.05,70.54,#N/A
1689126,2/5/26 15:45:01,390.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.952,μmol/L,27.397,°C,1016.000,hPa,Humid,63,0,,0,18.262,19269,217471.11,22.05,70.54,#N/A
1689137,2/5/26 15:45:04,390.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.152,μmol/L,27.393,°C,1016.000,hPa,Humid,63,0,,0,18.253,19270,217467.97,22.05,70.54,#N/A
1689147,2/5/26 15:45:07,390.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.272,μmol/L,27.398,°C,1016.000,hPa,Humid,63,0,,0,18.245,19264,217470.06,22.05,70.54,#N/A
1689157,2/5/26 15:45:10,390.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.388,μmol/L,27.404,°C,1016.000,hPa,Humid,63,0,,0,18.237,19263,217469.39,22.05,70.54,#N/A
1689166,2/5/26 15:45:13,390.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.294,μmol/L,27.398,°C,1016.000,hPa,Humid,63,0,,0,18.244,19259,217451.85,22.05,70.54,#N/A
1689177,2/5/26 15:45:16,391.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.535,μmol/L,27.415,°C,1016.000,hPa,Humid,63,0,,0,18.226,19256,217478.04,22.05,70.54,#N/A
1689187,2/5/26 15:45:19,391.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.526,μmol/L,27.407,°C,1016.000,hPa,Humid,63,0,,0,18.229,19255,217477.32,22.05,70.54,#N/A
1689197,2/5/26 15:45:22,391.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.703,μmol/L,27.410,°C,1016.000,hPa,Humid,63,0,,0,18.219,19252,217463.16,22.05,70.54,#N/A
1689206,2/5/26 15:45:25,391.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.430,μmol/L,27.413,°C,1016.000,hPa,Humid,63,0,,0,18.232,19245,217468.23,22.05,70.54,#N/A
1689216,2/5/26 15:45:28,391.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.659,μmol/L,27.408,°C,1016.000,hPa,Humid,63,0,,0,18.222,19244,217476.12,22.05,70.54,#N/A
1689227,2/5/26 15:45:31,391.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.902,μmol/L,27.410,°C,1016.000,hPa,Humid,63,0,,0,18.209,19244,217473.17,22.05,70.54,#N/A
1689236,2/5/26 15:45:34,391.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.028,μmol/L,27.399,°C,1016.000,hPa,Humid,63,0,,0,18.206,19234,217468.93,22.05,70.54,#N/A
1689246,2/5/26 15:45:37,391.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.799,μmol/L,27.410,°C,1016.000,hPa,Humid,63,0,,0,18.214,19234,217467.84,22.05,70.54,#N/A
1689256,2/5/26 15:45:40,391.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.884,μmol/L,27.418,°C,1016.000,hPa,Humid,63,0,,0,18.207,19234,217459.88,22.05,70.54,#N/A
1689267,2/5/26 15:45:43,391.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.867,μmol/L,27.424,°C,1016.000,hPa,Humid,63,0,,0,18.206,19229,217466.53,22.05,70.54,#N/A
1689276,2/5/26 15:45:46,391.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.886,μmol/L,27.415,°C,1016.000,hPa,Humid,63,0,,0,18.208,19228,217448.85,22.05,70.54,#N/A
1689287,2/5/26 15:45:49,391.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.162,μmol/L,27.400,°C,1016.000,hPa,Humid,63,0,,0,18.199,19227,217463.29,22.05,70.54,#N/A
1689297,2/5/26 15:45:52,391.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.946,μmol/L,27.391,°C,1016.000,hPa,Humid,63,0,,0,18.213,19218,217463.68,22.05,70.54,#N/A
1689307,2/5/26 15:45:55,391.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.043,μmol/L,27.427,°C,1016.000,hPa,Humid,63,0,,0,18.196,19216,217464.90,22.05,70.54,#N/A
1689317,2/5/26 15:45:58,391.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.973,μmol/L,27.426,°C,1016.000,hPa,Humid,63,0,,0,18.200,19214,217468.26,22.05,70.54,#N/A
1689326,2/5/26 15:46:01,391.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.281,μmol/L,27.424,°C,1016.000,hPa,Humid,63,0,,0,18.185,19214,217463.14,22.05,70.54,#N/A
1689337,2/5/26 15:46:04,391.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.332,μmol/L,27.416,°C,1016.000,hPa,Humid,63,0,,0,18.185,19203,217458.44,22.05,70.54,#N/A
1689346,2/5/26 15:46:07,391.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.390,μmol/L,27.413,°C,1016.000,hPa,Humid,63,0,,0,18.183,19201,217471.24,22.05,70.54,#N/A
1689356,2/5/26 15:46:10,391.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.436,μmol/L,27.433,°C,1016.000,hPa,Humid,63,0,,0,18.174,19209,217460.86,22.05,70.54,#N/A
1689367,2/5/26 15:46:13,391.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.584,μmol/L,27.420,°C,1016.000,hPa,Humid,63,0,,0,18.171,19199,217460.38,22.05,70.54,#N/A
1689376,2/5/26 15:46:16,392.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.091,μmol/L,27.429,°C,1016.000,hPa,Humid,63,0,,0,18.193,19195,217472.76,22.05,70.54,#N/A
1689387,2/5/26 15:46:19,392.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.839,μmol/L,27.423,°C,1016.000,hPa,Humid,63,0,,0,18.157,19190,217466.36,22.05,70.54,#N/A
1689396,2/5/26 15:46:22,392.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.582,μmol/L,27.432,°C,1016.000,hPa,Humid,63,0,,0,18.167,19182,217460.44,22.05,70.54,#N/A
1689406,2/5/26 15:46:25,392.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.769,μmol/L,27.427,°C,1016.000,hPa,Humid,63,0,,0,18.159,19180,217458.20,22.05,70.54,#N/A
1689417,2/5/26 15:46:28,392.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.744,μmol/L,27.422,°C,1016.000,hPa,Humid,63,0,,0,18.162,19178,217454.85,22.05,70.54,#N/A
1689426,2/5/26 15:46:31,392.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.437,μmol/L,27.421,°C,1016.000,hPa,Humid,63,0,,0,18.178,19170,217458.47,22.05,70.54,#N/A
1689436,2/5/26 15:46:34,392.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.724,μmol/L,27.449,°C,1016.000,hPa,Humid,63,0,,0,18.154,19172,217454.58,22.05,70.54,#N/A
1689446,2/5/26 15:46:37,392.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.685,μmol/L,27.434,°C,1016.000,hPa,Humid,63,0,,0,18.161,19172,217467.42,22.05,70.54,#N/A
1689456,2/5/26 15:46:40,392.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.951,μmol/L,27.418,°C,1016.000,hPa,Humid,63,0,,0,18.153,19162,217458.73,22.05,70.54,#N/A
1689466,2/5/26 15:46:43,392.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.068,μmol/L,27.430,°C,1016.000,hPa,Humid,63,0,,0,18.143,19164,217453.20,22.05,70.54,#N/A
1689476,2/5/26 15:46:46,392.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.916,μmol/L,27.429,°C,1016.000,hPa,Humid,63,0,,0,18.151,19162,217455.46,22.05,70.54,#N/A
1689487,2/5/26 15:46:49,392.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.285,μmol/L,27.418,°C,1016.000,hPa,Humid,63,0,,0,18.136,19158,217443.18,22.05,70.54,#N/A
1689497,2/5/26 15:46:52,392.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.810,μmol/L,27.439,°C,1016.000,hPa,Humid,63,0,,0,18.153,19150,217454.46,22.05,70.54,#N/A
1689506,2/5/26 15:46:55,392.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.187,μmol/L,27.439,°C,1016.000,hPa,Humid,63,0,,0,18.134,19141,217459.16,22.05,70.54,#N/A
1689516,2/5/26 15:46:58,392.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.350,μmol/L,27.441,°C,1016.000,hPa,Humid,63,0,,0,18.125,19140,217453.84,22.05,70.54,#N/A
1689527,2/5/26 15:47:01,392.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.400,μmol/L,27.440,°C,1016.000,hPa,Humid,63,0,,0,18.123,19143,217449.41,22.05,70.54,#N/A
1689536,2/5/26 15:47:04,392.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.500,μmol/L,27.430,°C,1016.000,hPa,Humid,63,0,,0,18.121,19134,217451.42,22.05,70.54,#N/A
1689546,2/5/26 15:47:07,392.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.690,μmol/L,27.426,°C,1016.000,hPa,Humid,63,0,,0,18.113,19136,217452.76,22.05,70.54,#N/A
1689556,2/5/26 15:47:10,392.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.717,μmol/L,27.434,°C,1016.000,hPa,Humid,63,0,,0,18.109,19129,217448.17,22.05,70.54,#N/A
1689566,2/5/26 15:47:13,392.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.694,μmol/L,27.440,°C,1016.000,hPa,Humid,63,0,,0,18.108,19126,217461.84,22.05,70.54,#N/A
