Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1677291,2/5/26 14:45:50,331.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.628,μmol/L,26.590,°C,1016.000,hPa,Humid,35,0,,0,21.945,44458,267366.68,21.00,56.39,#N/A
1677300,2/5/26 14:45:53,331.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.635,μmol/L,26.586,°C,1016.000,hPa,Humid,35,0,,0,21.946,44457,267362.99,21.00,56.39,#N/A
1677310,2/5/26 14:45:56,331.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.380,μmol/L,26.596,°C,1016.000,hPa,Humid,35,0,,0,21.956,44452,267362.40,21.00,56.39,#N/A
1677322,2/5/26 14:45:59,331.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.794,μmol/L,26.599,°C,1016.000,hPa,Humid,35,0,,0,21.933,44452,267350.46,21.00,56.39,#N/A
1677329,2/5/26 14:46:02,331.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.719,μmol/L,26.602,°C,1016.000,hPa,Humid,35,0,,0,21.936,44444,267353.42,21.00,56.39,#N/A
1677340,2/5/26 14:46:05,331.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.761,μmol/L,26.592,°C,1016.000,hPa,Humid,35,0,,0,21.937,44436,267356.55,21.00,56.39,#N/A
1677348,2/5/26 14:46:08,331.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.872,μmol/L,26.587,°C,1016.000,hPa,Humid,35,0,,0,21.933,44439,267356.76,21.00,56.39,#N/A
1677363,2/5/26 14:46:11,331.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.648,μmol/L,26.590,°C,1016.000,hPa,Humid,35,0,,0,21.944,44436,267348.87,21.00,56.39,#N/A
1677373,2/5/26 14:46:14,331.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.916,μmol/L,26.592,°C,1016.000,hPa,Humid,35,0,,0,21.929,44442,267362.22,21.00,56.39,#N/A
1677379,2/5/26 14:46:17,331.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.748,μmol/L,26.592,°C,1016.000,hPa,Humid,35,0,,0,21.938,44434,267353.57,21.00,56.39,#N/A
1677390,2/5/26 14:46:20,331.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.629,μmol/L,26.607,°C,1016.000,hPa,Humid,35,0,,0,21.939,44434,267351.78,21.00,56.39,#N/A
1677400,2/5/26 14:46:23,332.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.938,μmol/L,26.603,°C,1016.000,hPa,Humid,35,0,,0,21.924,44437,267356.77,21.00,56.39,#N/A
1677413,2/5/26 14:46:26,332.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.717,μmol/L,26.599,°C,1016.000,hPa,Humid,35,0,,0,21.937,44440,267352.07,21.00,56.39,#N/A
1677422,2/5/26 14:46:29,332.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.827,μmol/L,26.594,°C,1016.000,hPa,Humid,35,0,,0,21.933,44443,267345.91,21.00,56.39,#N/A
1677430,2/5/26 14:46:32,332.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.916,μmol/L,26.586,°C,1016.000,hPa,Humid,35,0,,0,21.931,44442,267355.06,21.00,56.39,#N/A
1677440,2/5/26 14:46:35,332.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.845,μmol/L,26.588,°C,1016.000,hPa,Humid,35,0,,0,21.934,44444,267360.56,21.00,56.39,#N/A
1677450,2/5/26 14:46:38,332.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.598,μmol/L,26.614,°C,1016.000,hPa,Humid,35,0,,0,21.938,44445,267342.56,21.00,56.39,#N/A
1677460,2/5/26 14:46:41,332.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.844,μmol/L,26.603,°C,1016.000,hPa,Humid,35,0,,0,21.929,44440,267352.96,21.00,56.39,#N/A
1677468,2/5/26 14:46:44,332.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.743,μmol/L,26.604,°C,1016.000,hPa,Humid,35,0,,0,21.934,44443,267356.37,21.00,56.39,#N/A
1677479,2/5/26 14:46:47,332.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.681,μmol/L,26.604,°C,1016.000,hPa,Humid,35,0,,0,21.937,44442,267349.77,21.00,56.39,#N/A
1677493,2/5/26 14:46:50,332.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.725,μmol/L,26.603,°C,1016.000,hPa,Humid,35,0,,0,21.935,44448,267355.48,21.00,56.39,#N/A
1677503,2/5/26 14:46:53,332.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.741,μmol/L,26.604,°C,1016.000,hPa,Humid,35,0,,0,21.934,44445,267357.29,21.00,56.39,#N/A
1677511,2/5/26 14:46:56,332.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.571,μmol/L,26.601,°C,1016.000,hPa,Humid,35,0,,0,21.944,44452,267352.08,21.00,56.39,#N/A
1677519,2/5/26 14:46:59,332.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.577,μmol/L,26.600,°C,1016.000,hPa,Humid,35,0,,0,21.944,44447,267347.26,21.00,56.39,#N/A
1677531,2/5/26 14:47:02,332.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.730,μmol/L,26.606,°C,1016.000,hPa,Humid,35,0,,0,21.934,44447,267359.29,21.00,56.39,#N/A
1677543,2/5/26 14:47:05,332.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.562,μmol/L,26.605,°C,1016.000,hPa,Humid,35,0,,0,21.943,44448,267365.67,21.00,56.39,#N/A
1677550,2/5/26 14:47:08,332.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.514,μmol/L,26.616,°C,1016.000,hPa,Humid,35,0,,0,21.942,44443,267344.34,21.00,56.39,#N/A
1677559,2/5/26 14:47:11,332.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.636,μmol/L,26.594,°C,1016.000,hPa,Humid,35,0,,0,21.943,44455,267339.44,21.00,56.39,#N/A
1677572,2/5/26 14:47:14,332.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.828,μmol/L,26.588,°C,1016.000,hPa,Humid,35,0,,0,21.935,44444,267352.74,21.00,56.39,#N/A
1677583,2/5/26 14:47:17,332.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.604,μmol/L,26.619,°C,1016.000,hPa,Humid,35,0,,0,21.936,44442,267338.36,21.00,56.39,#N/A
1677590,2/5/26 14:47:20,332.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.708,μmol/L,26.606,°C,1016.000,hPa,Humid,35,0,,0,21.935,44437,267334.94,21.00,56.39,#N/A
1677598,2/5/26 14:47:23,333.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.592,μmol/L,26.609,°C,1016.000,hPa,Humid,35,0,,0,21.940,44443,267343.26,21.00,56.39,#N/A
1677609,2/5/26 14:47:26,333.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.608,μmol/L,26.618,°C,1016.000,hPa,Humid,35,0,,0,21.936,44437,267345.81,21.00,56.39,#N/A
1677622,2/5/26 14:47:29,333.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.602,μmol/L,26.602,°C,1016.000,hPa,Humid,35,0,,0,21.942,44450,267341.74,21.00,56.39,#N/A
1677633,2/5/26 14:47:32,333.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.567,μmol/L,26.602,°C,1016.000,hPa,Humid,35,0,,0,21.944,44453,267344.98,21.00,56.39,#N/A
1677643,2/5/26 14:47:35,333.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.588,μmol/L,26.610,°C,1016.000,hPa,Humid,35,0,,0,21.940,44453,267344.28,21.00,56.39,#N/A
1677650,2/5/26 14:47:38,333.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.553,μmol/L,26.610,°C,1016.000,hPa,Humid,35,0,,0,21.942,44450,267347.44,21.00,56.39,#N/A
1677660,2/5/26 14:47:41,333.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.574,μmol/L,26.612,°C,1016.000,hPa,Humid,35,0,,0,21.940,44446,267338.03,21.00,56.39,#N/A
1677668,2/5/26 14:47:44,333.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.528,μmol/L,26.608,°C,1016.000,hPa,Humid,35,0,,0,21.944,44453,267346.54,21.00,56.39,#N/A
1677681,2/5/26 14:47:47,333.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.633,μmol/L,26.600,°C,1016.000,hPa,Humid,35,0,,0,21.941,44457,267341.42,21.00,56.39,#N/A
1677689,2/5/26 14:47:50,333.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.731,μmol/L,26.600,°C,1016.000,hPa,Humid,35,0,,0,21.936,44449,267335.97,21.00,56.39,#N/A
1677698,2/5/26 14:47:53,333.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.741,μmol/L,26.587,°C,1016.000,hPa,Humid,35,0,,0,21.940,44453,267341.29,21.00,56.39,#N/A
1677711,2/5/26 14:47:56,333.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.645,μmol/L,26.604,°C,1016.000,hPa,Humid,35,0,,0,21.939,44451,267353.29,21.00,56.39,#N/A
1677722,2/5/26 14:47:59,333.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.673,μmol/L,26.600,°C,1016.000,hPa,Humid,35,0,,0,21.939,44442,267348.54,21.00,56.39,#N/A
1677730,2/5/26 14:48:02,333.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.652,μmol/L,26.595,°C,1016.000,hPa,Humid,35,0,,0,21.942,44443,267347.70,21.00,56.39,#N/A
1677741,2/5/26 14:48:05,333.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.714,μmol/L,26.617,°C,1016.000,hPa,Humid,35,0,,0,21.931,44437,267344.73,21.00,56.39,#N/A
1677750,2/5/26 14:48:08,333.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.765,μmol/L,26.600,°C,1016.000,hPa,Humid,35,0,,0,21.934,44444,267335.49,21.00,56.39,#N/A
1677763,2/5/26 14:48:11,333.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.656,μmol/L,26.597,°C,1016.000,hPa,Humid,35,0,,0,21.941,44447,267330.96,21.00,56.39,#N/A
1677771,2/5/26 14:48:14,333.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.596,μmol/L,26.617,°C,1016.000,hPa,Humid,35,0,,0,21.937,44450,267326.37,21.00,56.39,#N/A
1677778,2/5/26 14:48:17,333.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.457,μmol/L,26.621,°C,1016.000,hPa,Humid,35,0,,0,21.943,44445,267346.52,21.00,56.39,#N/A
1677789,2/5/26 14:48:20,333.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.626,μmol/L,26.607,°C,1016.000,hPa,Humid,35,0,,0,21.939,44446,267342.85,21.00,56.39,#N/A
1677799,2/5/26 14:48:23,334.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.616,μmol/L,26.617,°C,1016.000,hPa,Humid,35,0,,0,21.936,44444,267335.00,21.00,56.39,#N/A
1677812,2/5/26 14:48:26,334.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.789,μmol/L,26.597,°C,1016.000,hPa,Humid,35,0,,0,21.934,44446,267331.30,21.00,56.39,#N/A
1677820,2/5/26 14:48:29,334.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.659,μmol/L,26.611,°C,1016.000,hPa,Humid,35,0,,0,21.936,44446,267336.45,21.00,56.39,#N/A
1677832,2/5/26 14:48:32,334.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.619,μmol/L,26.611,°C,1016.000,hPa,Humid,35,0,,0,21.938,44440,267342.50,21.00,56.39,#N/A
1677841,2/5/26 14:48:35,334.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.678,μmol/L,26.619,°C,1016.000,hPa,Humid,35,0,,0,21.932,44435,267336.80,21.00,56.39,#N/A
1677848,2/5/26 14:48:38,334.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.647,μmol/L,26.627,°C,1016.000,hPa,Humid,35,0,,0,21.931,44419,267340.07,21.00,56.39,#N/A
1677858,2/5/26 14:48:41,334.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.877,μmol/L,26.618,°C,1016.000,hPa,Humid,35,0,,0,21.922,44412,267342.32,21.00,56.39,#N/A
1677870,2/5/26 14:48:44,334.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.760,μmol/L,26.612,°C,1016.000,hPa,Humid,35,0,,0,21.930,44415,267339.30,21.00,56.39,#N/A
1677879,2/5/26 14:48:47,334.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.898,μmol/L,26.612,°C,1016.000,hPa,Humid,35,0,,0,21.923,44415,267341.12,21.00,56.39,#N/A
1677891,2/5/26 14:48:50,334.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.063,μmol/L,26.612,°C,1016.000,hPa,Humid,35,0,,0,21.914,44407,267340.62,21.00,56.39,#N/A
1677903,2/5/26 14:48:53,334.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.095,μmol/L,26.610,°C,1016.000,hPa,Humid,35,0,,0,21.913,44397,267344.70,21.00,56.39,#N/A
1677910,2/5/26 14:48:56,334.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.151,μmol/L,26.610,°C,1016.000,hPa,Humid,35,0,,0,21.910,44394,267338.80,21.00,56.39,#N/A
1677920,2/5/26 14:48:59,334.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.192,μmol/L,26.604,°C,1016.000,hPa,Humid,35,0,,0,21.910,44396,267357.11,21.00,56.39,#N/A
1677932,2/5/26 14:49:02,334.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.218,μmol/L,26.609,°C,1016.000,hPa,Humid,35,0,,0,21.907,44401,267350.29,21.00,56.39,#N/A
1677942,2/5/26 14:49:05,334.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.193,μmol/L,26.610,°C,1016.000,hPa,Humid,35,0,,0,21.908,44400,267349.88,21.00,56.39,#N/A
1677949,2/5/26 14:49:08,334.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.184,μmol/L,26.597,°C,1016.000,hPa,Humid,35,0,,0,21.913,44395,267350.44,21.00,56.39,#N/A
1677960,2/5/26 14:49:11,334.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.903,μmol/L,26.625,°C,1016.000,hPa,Humid,35,0,,0,21.918,44395,267348.43,21.00,56.39,#N/A
1677969,2/5/26 14:49:14,334.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.071,μmol/L,26.611,°C,1016.000,hPa,Humid,35,0,,0,21.914,44388,267353.85,21.00,56.39,#N/A
1677978,2/5/26 14:49:17,334.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.033,μmol/L,26.608,°C,1016.000,hPa,Humid,35,0,,0,21.917,44387,267363.12,21.00,56.39,#N/A
1677991,2/5/26 14:49:20,334.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.187,μmol/L,26.619,°C,1016.000,hPa,Humid,35,0,,0,21.905,44393,267351.66,21.00,56.39,#N/A
1678001,2/5/26 14:49:23,335.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.014,μmol/L,26.622,°C,1016.000,hPa,Humid,35,0,,0,21.913,44394,267353.38,21.00,56.39,#N/A
1678011,2/5/26 14:49:26,335.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.263,μmol/L,26.613,°C,1016.000,hPa,Humid,35,0,,0,21.903,44386,267374.01,21.00,56.39,#N/A
1678020,2/5/26 14:49:29,335.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.242,μmol/L,26.600,°C,1016.000,hPa,Humid,35,0,,0,21.909,44375,267364.59,21.00,56.39,#N/A
1678033,2/5/26 14:49:32,335.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.146,μmol/L,26.622,°C,1016.000,hPa,Humid,35,0,,0,21.906,44380,267356.66,21.00,56.39,#N/A
1678040,2/5/26 14:49:35,335.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.197,μmol/L,26.621,°C,1016.000,hPa,Humid,35,0,,0,21.904,44385,267370.12,21.00,56.39,#N/A
1678049,2/5/26 14:49:38,335.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.994,μmol/L,26.625,°C,1016.000,hPa,Humid,35,0,,0,21.913,44387,267366.55,21.00,56.39,#N/A
1678061,2/5/26 14:49:41,335.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.312,μmol/L,26.609,°C,1016.000,hPa,Humid,35,0,,0,21.902,44383,267369.52,21.00,56.39,#N/A
1678072,2/5/26 14:49:44,335.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.365,μmol/L,26.609,°C,1016.000,hPa,Humid,35,0,,0,21.899,44378,267368.15,21.00,56.39,#N/A
1678080,2/5/26 14:49:47,335.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.299,μmol/L,26.608,°C,1016.000,hPa,Humid,35,0,,0,21.903,44378,267366.10,21.00,56.39,#N/A
1678089,2/5/26 14:49:50,335.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.361,μmol/L,26.616,°C,1016.000,hPa,Humid,35,0,,0,21.897,44370,267366.46,21.00,56.39,#N/A
1678102,2/5/26 14:49:53,335.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.340,μmol/L,26.613,°C,1016.000,hPa,Humid,35,0,,0,21.899,44368,267371.05,21.00,56.39,#N/A
1678110,2/5/26 14:49:56,335.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.306,μmol/L,26.615,°C,1016.000,hPa,Humid,35,0,,0,21.900,44352,267366.39,21.00,56.39,#N/A
1678119,2/5/26 14:49:59,335.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.199,μmol/L,26.632,°C,1016.000,hPa,Humid,35,0,,0,21.900,44359,267375.50,21.00,56.39,#N/A
1678129,2/5/26 14:50:02,335.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.459,μmol/L,26.598,°C,1016.000,hPa,Humid,35,0,,0,21.898,44355,267372.90,21.00,56.39,#N/A
1678140,2/5/26 14:50:05,335.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.389,μmol/L,26.606,°C,1016.000,hPa,Humid,35,0,,0,21.899,44359,267371.67,21.00,56.39,#N/A
1678151,2/5/26 14:50:08,335.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.405,μmol/L,26.626,°C,1016.000,hPa,Humid,35,0,,0,21.891,44360,267371.77,21.00,56.39,#N/A
1678163,2/5/26 14:50:11,335.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.418,μmol/L,26.618,°C,1016.000,hPa,Humid,35,0,,0,21.893,44360,267377.24,21.00,56.39,#N/A
1678172,2/5/26 14:50:14,335.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.394,μmol/L,26.619,°C,1016.000,hPa,Humid,35,0,,0,21.894,44353,267362.72,21.00,56.39,#N/A
1678183,2/5/26 14:50:17,335.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.499,μmol/L,26.629,°C,1016.000,hPa,Humid,35,0,,0,21.885,44353,267373.99,21.00,56.39,#N/A
1678191,2/5/26 14:50:20,335.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.442,μmol/L,26.623,°C,1016.000,hPa,Humid,35,0,,0,21.890,44349,267378.14,21.00,56.39,#N/A
1678202,2/5/26 14:50:23,336.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.461,μmol/L,26.618,°C,1016.000,hPa,Humid,35,0,,0,21.891,44346,267391.58,21.00,56.39,#N/A
1678209,2/5/26 14:50:26,336.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.368,μmol/L,26.612,°C,1016.000,hPa,Humid,35,0,,0,21.898,44352,267379.63,21.00,56.39,#N/A
1678219,2/5/26 14:50:29,336.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.240,μmol/L,26.634,°C,1016.000,hPa,Humid,35,0,,0,21.897,44355,267376.81,21.00,56.39,#N/A
1678233,2/5/26 14:50:32,336.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.299,μmol/L,26.622,°C,1016.000,hPa,Humid,35,0,,0,21.898,44365,267390.09,21.00,56.39,#N/A
1678242,2/5/26 14:50:35,336.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.389,μmol/L,26.623,°C,1016.000,hPa,Humid,35,0,,0,21.893,44360,267394.14,21.00,56.39,#N/A
1678253,2/5/26 14:50:38,336.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.326,μmol/L,26.629,°C,1016.000,hPa,Humid,35,0,,0,21.894,44360,267383.71,21.00,56.39,#N/A
1678259,2/5/26 14:50:41,336.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.509,μmol/L,26.605,°C,1016.000,hPa,Humid,35,0,,0,21.893,44360,267397.57,21.00,56.39,#N/A
1678268,2/5/26 14:50:44,336.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.425,μmol/L,26.612,°C,1016.000,hPa,Humid,35,0,,0,21.895,44364,267394.49,21.00,56.39,#N/A
1678280,2/5/26 14:50:47,336.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.247,μmol/L,26.633,°C,1016.000,hPa,Humid,35,0,,0,21.897,44371,267400.74,21.00,56.39,#N/A
1678293,2/5/26 14:50:50,336.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.278,μmol/L,26.625,°C,1016.000,hPa,Humid,35,0,,0,21.898,44378,267401.76,21.00,56.39,#N/A
1678301,2/5/26 14:50:53,336.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.547,μmol/L,26.608,°C,1016.000,hPa,Humid,35,0,,0,21.890,44368,267383.51,21.00,56.39,#N/A
1678309,2/5/26 14:50:56,336.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.409,μmol/L,26.623,°C,1016.000,hPa,Humid,35,0,,0,21.892,44366,267407.23,21.00,56.39,#N/A
1678319,2/5/26 14:50:59,336.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.526,μmol/L,26.611,°C,1016.000,hPa,Humid,35,0,,0,21.890,44367,267401.70,21.00,56.39,#N/A
1678333,2/5/26 14:51:02,336.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.452,μmol/L,26.619,°C,1016.000,hPa,Humid,35,0,,0,21.891,44367,267411.39,21.00,56.39,#N/A
1678342,2/5/26 14:51:05,336.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.201,μmol/L,26.634,°C,1016.000,hPa,Humid,35,0,,0,21.899,44369,267410.70,21.00,56.39,#N/A
1678353,2/5/26 14:51:08,336.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.355,μmol/L,26.631,°C,1016.000,hPa,Humid,35,0,,0,21.892,44370,267407.42,21.00,56.39,#N/A
1678361,2/5/26 14:51:11,336.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.134,μmol/L,26.638,°C,1016.000,hPa,Humid,35,0,,0,21.901,44374,267414.83,21.00,56.39,#N/A
1678368,2/5/26 14:51:14,336.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.285,μmol/L,26.621,°C,1016.000,hPa,Humid,35,0,,0,21.899,44379,267411.84,21.00,56.39,#N/A
1678382,2/5/26 14:51:17,336.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.340,μmol/L,26.619,°C,1016.000,hPa,Humid,35,0,,0,21.897,44373,267424.71,21.00,56.39,#N/A
1678390,2/5/26 14:51:20,336.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.111,μmol/L,26.625,°C,1016.000,hPa,Humid,35,0,,0,21.907,44384,267412.05,21.00,56.39,#N/A
1678400,2/5/26 14:51:23,337.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.258,μmol/L,26.623,°C,1016.000,hPa,Humid,35,0,,0,21.900,44394,267420.47,21.00,56.39,#N/A
1678408,2/5/26 14:51:26,337.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.344,μmol/L,26.618,°C,1016.000,hPa,Humid,35,0,,0,21.897,44391,267421.77,21.00,56.39,#N/A
1678423,2/5/26 14:51:29,337.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.031,μmol/L,26.637,°C,1016.000,hPa,Humid,35,0,,0,21.907,44397,267430.39,21.00,56.39,#N/A
1678430,2/5/26 14:51:32,337.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.120,μmol/L,26.635,°C,1016.000,hPa,Humid,35,0,,0,21.903,44390,267427.55,21.00,56.39,#N/A
1678439,2/5/26 14:51:35,337.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.312,μmol/L,26.617,°C,1016.000,hPa,Humid,35,0,,0,21.899,44386,267427.24,21.00,56.39,#N/A
1678451,2/5/26 14:51:38,337.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.352,μmol/L,26.608,°C,1016.000,hPa,Humid,35,0,,0,21.900,44391,267426.37,21.00,56.39,#N/A
1678460,2/5/26 14:51:41,337.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.329,μmol/L,26.612,°C,1016.000,hPa,Humid,35,0,,0,21.900,44387,267438.53,21.00,56.39,#N/A
1678469,2/5/26 14:51:44,337.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.133,μmol/L,26.627,°C,1016.000,hPa,Humid,35,0,,0,21.905,44395,267451.04,21.00,56.39,#N/A
1678482,2/5/26 14:51:47,337.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.104,μmol/L,26.632,°C,1016.000,hPa,Humid,35,0,,0,21.905,44382,267444.45,21.00,56.39,#N/A
1678493,2/5/26 14:51:50,337.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.429,μmol/L,26.614,°C,1016.000,hPa,Humid,35,0,,0,21.894,44385,267443.51,21.00,56.39,#N/A
